,time,close,volume
0,570,0.02866998163328986,48533
1,585,-0.350640593391774,35542
2,600,-0.0944924406047424,45206
3,615,0.04947155385652585,50414
4,630,-0.25249109518012636,56917
5,645,-0.12188515709641648,60223
6,660,0.395683453237408,39251
7,675,0.022476961114849606,32057
8,690,-0.16660662824206418,24738
9,705,0.06749763758267438,27591
10,720,0.05846375247347718,18843
11,735,0.0022485553032156372,15595
12,750,0.09210585433795394,19504
13,765,-0.24772543014142098,22326
14,780,-0.16015158008707653,18020
15,795,-0.0744920993227955,28190
16,810,-0.11299435028248588,32985
17,825,-0.08594951596851431,26606
18,840,0.13101423085610664,29063
19,855,0.049670369366934725,27553
20,870,0.15329125338142624,30155
21,885,0.07208506037123652,22380
22,900,0.08327893943145345,20902
23,915,-0.08334835105424503,25263
24,930,0.07653176068067685,50594
