,time,close,volume
0,570,-0.14501861072170105,59659
1,585,-0.14522922011909348,42174
2,600,-0.18429603763518862,31098
3,615,0.03393774847279801,26329
4,630,0.2514749975819761,30955
5,645,0.12799149943248392,30660
6,660,-0.08217522658609668,26754
7,675,-0.0120860526951925,33300
8,690,-0.03143361462388361,55347
9,705,0.12075252976549858,12489
10,720,-0.13300444960340768,11356
11,735,0.04350978970268476,9524
12,750,-0.06046680372475511,19318
13,766,-0.10653495072758473,18470
14,780,-0.060567884484930716,16584
15,795,-0.0654561322698688,11001
16,810,0.14041203670079747,10450
17,825,0.06773920406435939,51797
18,840,0.22207738914233693,30135
19,855,-0.002413942934386836,23874
20,870,0.0,19699
21,885,-0.057968214095939594,18658
22,900,0.07240780073373512,30495
23,915,-0.18861536973448098,33132
24,930,-0.3007518796992503,46623
