,time,close,volume
0,570,-0.18329614281160284,73944
1,585,0.4811505313805301,42167
2,600,-0.08466952426310874,52683
3,615,0.07931472081218574,46243
4,630,0.09508716323296715,57468
5,645,0.1424275993036777,41674
6,660,-0.2273448239399423,30104
7,675,-0.04760645331921448,48895
8,690,0.11095846982985286,30368
9,705,-0.1746678664055386,33910
10,720,-0.0741564701520286,22938
11,735,0.27468173894670656,28578
12,750,-0.04227659462030994,26076
13,765,0.026415891800513187,45205
14,780,-0.04757122469475311,41368
15,795,-0.03172421086025606,25548
16,810,-0.06348870430136214,29064
17,825,-0.021167381065773424,22850
18,840,-0.02646622909168504,20762
19,855,-0.07150991869056912,21550
20,870,-0.0158936187120877,22713
21,885,0.09527086034880082,33530
22,900,0.03439153439153319,22557
23,915,0.07930214115781427,31298
24,930,0.20049596369967576,34397
