,time,close,volume
0,570,0.5152258973922775,175236
1,585,0.11409428557556209,37597
2,600,-0.01456734971350934,36454
3,615,0.004855547462972035,46825
4,630,0.26634382566586506,28420
5,645,-0.07754192110109362,30098
6,660,-0.004846604953225853,29608
7,675,0.19831672632291603,26702
8,690,0.11590497434773973,23950
9,705,0.12068715919509884,32714
10,720,-0.17886493280478397,29004
11,735,0.009667440061862823,32976
12,750,-0.024174442779085696,33795
13,765,-0.07741810615959017,28538
14,780,0.10150812064965582,24223
15,795,0.014499057561259066,21428
16,810,0.03864921010677448,35070
17,825,0.01449135349241674,26295
18,840,-0.09186288256055587,25006
19,855,-0.06410333942114521,36862
20,870,0.1461352657004875,34006
21,885,0.10616735836309181,20780
22,901,-0.02896312029349405,19900
23,915,-0.11114869762721198,25290
24,930,0.04347406047725022,52392
