,time,close,volume
0,570,0.5981035740335555,113243
1,585,-0.07007094683367175,77693
2,600,-0.014600245284124094,66590
3,615,-0.005840439201022606,70742
4,630,-0.05259159703149852,71991
5,645,0.1429613420860712,67371
6,660,0.6521739130434783,70583
7,675,-0.830021042786993,63654
8,690,0.052579307121560434,51258
9,705,-0.12283575105286589,78585
10,720,0.18100075903544244,62828
11,735,-0.27224027399666484,45793
12,750,0.04973959857216897,50524
13,765,-0.14357291453015097,50624
14,780,0.22510670642576794,62542
15,795,-0.3137921933194502,50280
16,810,-0.291176470588238,56430
17,825,0.0910934148276578,69985
18,840,-0.3006277815438067,73950
19,855,-0.18602728400165222,42837
20,870,-0.13009283898054452,52761
21,885,-0.19552079630288688,71834
22,900,-0.5420861380830384,54773
23,915,-0.3287114511116492,70658
24,930,-0.42614488926233685,101704
