,time,close,volume
0,570,-0.2340726320424554,44839
1,585,0.17813353074538052,30322
2,600,0.38715029727612266,23478
3,615,0.07829050382241297,25803
4,630,0.22515278224509908,51188
5,645,-0.03217503217502904,51999
6,660,-0.13347447875914395,30400
7,675,-0.11981014699784312,28699
8,690,0.11506950197919542,36687
9,705,0.1516613814973172,26564
10,720,-0.01838657779820365,24855
11,735,0.19497648812936483,21822
12,750,-0.04130619363425817,34698
13,765,0.057336819411953587,28952
14,780,-0.0045871559632985805,21094
15,795,0.0,27949
16,810,-0.018351991191040577,24770
17,825,0.005505294257978297,29810
18,840,0.23708178864021265,29685
19,855,-0.1558560623424265,31105
20,870,-0.2942393453174635,31415
21,885,0.041360294117648626,39160
22,900,-0.05977836023359335,37798
23,915,0.19275781357565172,34506
24,930,-0.06429391504017742,48767
