,time,close,volume
0,570,0.16389997898717645,219412
1,585,0.3058488352606076,29005
2,600,-0.20361468544680353,64074
3,615,0.12788259958071566,43238
4,630,-0.05663583160279022,46200
5,645,0.19678857788849993,37831
6,660,-0.006280880998247542,24927
7,675,-0.008375209380226888,16110
8,690,-0.0796278445999739,16640
9,705,0.11720875716855989,17485
10,720,-0.10685775347287509,20112
11,735,0.06072535388223898,17015
12,750,-0.1278960058706392,14579
13,765,0.006289571889812898,29202
14,781,0.026367317270083433,25938
15,795,-0.026374271457916414,15314
16,810,-0.0839313441604839,14557
17,825,0.008392430028118934,14745
18,840,-0.1491878716564013,11747
19,856,-0.06307689072980201,12106
20,870,-0.11156015828913649,20316
21,885,-0.05475759235078365,14970
22,900,0.20177392912690312,34332
23,915,-0.10520114458845314,17287
24,930,0.09669147013075133,51436
