,time,close,volume
0,570,0.4104034810126644,44148
1,585,0.22939740016279983,43305
2,600,-0.04688811016238036,32449
3,615,0.01973846533431633,33588
4,630,-0.30688511607187274,32692
5,645,-0.16112639746163387,32196
6,660,0.0545053638232962,23450
7,675,-0.17372744645471636,34245
8,690,-0.012410643367755006,24251
9,705,0.17592110805519948,24535
10,720,0.037152622975190494,19112
11,735,-0.061959404198369226,24336
12,750,0.02230041131869146,24258
13,765,0.14350752177356513,20825
14,780,0.09887284951551742,25796
15,795,0.0,17345
16,810,0.11357463828946214,19425
17,825,-0.08401700108727266,36588
18,840,0.12833168805527687,16361
19,855,0.0,14154
20,870,-0.10376006719699984,15547
21,885,0.00988093473643112,68371
22,900,-0.08405854430379128,17349
23,915,-0.08908245075720421,22542
24,930,-0.17848289538919865,32909
