,time,close,volume
0,570,0.5473025801407233,58949
1,585,-0.06356657376167203,49549
2,600,0.2488048732782896,45237
3,615,-0.053730906251533345,42273
4,630,0.16078737088287492,28114
5,645,0.14595699133987688,33674
6,660,-0.15105004141694797,24925
7,675,0.048702089319642886,31084
8,690,0.03407984420642316,25171
9,705,-0.05358273661650039,22484
10,720,-0.03410973589318447,48686
11,735,0.1022246020542316,34387
12,750,0.029198501143609067,27319
13,765,-0.11693057247259883,32981
14,780,-0.2099404355043486,31520
15,795,0.03904343582235847,19692
16,810,-0.039058685675233136,29757
17,825,0.07318144118651787,35962
18,840,0.04876383673867183,29960
19,855,0.0,39066
20,870,-0.20522843879794161,33106
21,885,-0.07334963325183652,26766
22,900,-0.25492695362290924,71579
23,915,-0.03432887058015457,78674
24,930,-0.42848699763593606,104463
