,time,close,volume
0,570,0.1828505437397726,35386
1,585,0.385859796285204,384956
2,600,0.23193534503372082,42327
3,615,-0.3118104192650895,40903
4,630,0.24405417045508493,27058
5,645,-0.19178213549408143,26348
6,660,-0.02397851525032752,29201
7,675,0.02876594112570825,29538
8,690,0.13406109355549226,35073
9,705,0.2149921169557062,75924
10,720,-0.02867383512544911,28806
11,735,-0.013478518968863774,28095
12,750,-0.10133486436056212,24816
13,765,-0.02871500358937654,15656
14,780,0.08129303749044373,16817
15,795,-0.07656967840734906,17502
16,810,0.062174183366012464,23602
17,825,-0.05981862991410045,14069
18,840,0.06934149490699165,13915
19,855,-0.0430580805664546,14040
20,870,-0.028713629402757596,20197
21,885,0.08439464177702329,10464
22,901,0.006454697585461824,18962
23,915,-0.047835446065531834,21342
24,930,-0.04307044410413639,37313
