,time,close,volume
0,570,0.051495957567328034,45533
1,585,0.12857436741411232,49360
2,600,0.06938198638056838,43432
3,615,0.18355043379051525,27605
4,630,0.17779598525195361,35009
5,645,0.025597706445508305,45363
6,660,-0.12815255279885174,33862
7,675,-0.02563708147465076,30360
8,690,0.06661201065791938,29785
9,705,0.015369639838107045,21889
10,720,0.1840961390948676,20793
11,735,0.1429811571260793,31271
12,750,-0.017875839526047658,19349
13,765,-0.521100729027614,25935
14,780,0.14354557572029178,45470
15,795,-0.14375192524899946,25938
16,810,-0.02151607723398671,45844
17,825,0.032289361964253194,31455
18,840,0.014884771339128872,27321
19,855,-0.010266413428474017,26406
20,870,-0.041082524521138246,25333
21,885,-0.08248980441435311,23704
22,900,-0.03830432658937271,21551
23,915,0.05395683453236884,39050
24,930,0.16416991586291463,46658
