,time,close,volume
0,570,-0.1888788153520701,47705
1,585,-0.030229746070134157,36813
2,600,-0.186764928575022,35865
3,615,-0.182048040455127,26448
4,630,0.1665993537964522,21563
5,645,0.005048210409405273,16964
6,660,-0.11118411077980433,21500
7,675,0.0959305261031999,22813
8,690,-0.08084891359272187,16920
9,705,-0.06573292208120314,35885
10,720,-0.04805868218034595,18415
11,735,-0.08860759493671462,15741
12,750,-0.06586613973754646,12993
13,765,0.04557885141294612,14579
14,780,0.10623766884199906,14220
15,795,-0.10325823014683329,13076
16,810,-0.033485309017226864,17992
17,825,-0.015199878400973369,14652
18,840,0.11134166708841482,15439
19,855,0.0455281262646719,14103
20,870,0.06571962994792753,15246
21,885,0.015163768701981974,17244
22,900,0.19170618504691525,15935
23,915,0.1410579345088167,24263
24,930,0.3413997389296148,37433
