,time,close,volume
0,570,0.2015011838194435,108488
1,585,0.05538213674353723,54615
2,600,0.3011745808653721,38672
3,615,-0.13571249057552662,31621
4,630,-0.24185015367561336,44345
5,645,-0.1412785710681675,56266
6,660,-0.09595959595959482,49787
7,675,-0.08846202451662398,80046
8,690,0.0378979282465978,37217
9,705,-0.10116337885686245,30094
10,720,0.02781219185355962,47112
11,735,-0.16461530669097332,34654
12,750,0.005064829821713384,65696
13,765,0.05568210579600791,31374
14,780,0.010122994381728912,30495
15,795,-0.02025008859413357,48323
16,810,0.0,26369
17,825,-0.47815250012716703,34395
18,840,0.31944021904471936,69231
19,855,-0.49938850387280354,109468
20,870,0.42622285366348867,69142
21,885,0.16716478395217269,68394
22,900,-0.03547177460220593,42091
23,915,-0.10145074566298927,55296
24,930,0.04563200324494419,78659
