,time,close,volume
0,570,0.11109988890011051,63757
1,585,-0.06569306180202329,29948
2,600,-0.010107646434518527,28660
3,615,0.3048242851744501,19896
4,630,0.35395119991967694,27137
5,645,-0.18126985468233436,46884
6,660,-0.13074133763094584,60711
7,675,0.09559748427672841,25038
8,690,-0.12090071029167757,24602
9,705,0.11070296382025807,49625
10,720,-0.055382136743522915,15774
11,735,0.02516736296370008,17097
12,750,-0.26242745394901934,12632
13,765,-0.07575757575757863,20569
14,780,0.005050249987369782,89002
15,795,0.08578060349178318,32157
16,810,0.05043373007867375,104140
17,825,-0.045410969271912516,12692
18,840,0.0,17856
19,855,-0.005045917852452773,47083
20,870,-0.07069278933549525,33720
21,885,0.07064284993441053,26088
22,900,0.11088709677419296,20255
23,915,0.01763801748683276,20629
24,930,0.09314268452321128,33290
