,time,close,volume
0,570,0.2928098904674071,74781
1,585,-0.5561613958560424,37310
2,600,-0.24596884394644278,31099
3,615,-0.4502278592214315,40402
4,630,0.2191420588396459,48765
5,645,-0.0049309394535503055,33293
6,660,0.0925064316601955,30555
7,675,-0.47296925699828696,20610
8,690,0.18115942028984633,46484
9,705,-0.2338569895727201,44388
10,720,0.019255102602187702,30033
11,735,-0.002750804610361662,27273
12,750,0.08520228671943775,36345
13,765,-0.060502722622509886,49093
14,780,0.2851971699665498,38640
15,795,0.0931506849315,25262
16,810,0.024651455805410994,27211
17,825,0.12310554248510298,19377
18,840,0.03828483920367161,34288
19,855,-0.09854374247235673,30957
20,870,-0.01642665498549041,54296
21,885,-0.17552520432230442,43016
22,900,0.016452780519908488,86880
23,915,-0.23087071240106416,45211
24,930,0.08787346221442498,68697
