,time,close,volume
0,570,0.10264704967494606,95756
1,585,0.5660027217617172,105432
2,600,-0.4161749176967436,40277
3,615,0.024840091908335117,29647
4,630,0.0,47362
5,645,0.3927875545108656,25191
6,660,-0.2698009055386729,42688
7,675,0.19808108944600533,47711
8,690,0.10511996042541893,24106
9,705,-0.04330343334363945,34678
10,720,0.03710345680539377,24270
11,735,0.0741518877834793,44499
12,750,-0.15472211907414282,39938
13,765,0.09892419933225954,39013
14,780,0.018544847623169398,45327
15,795,0.32041407357198953,22131
16,810,-0.2904461747620807,41872
17,825,-0.07421150278293417,17234
18,841,0.1728608470181511,20751
19,855,0.030858482996982885,34161
20,870,0.16020703678599477,27512
21,885,-0.2037540133366165,31148
22,900,0.08636644046883798,39282
23,915,0.006168650916056582,41103
24,930,-0.13589474334426296,47869
