,time,close,volume
0,570,0.0,61639
1,585,-0.03589461341502168,41839
2,600,0.028707447190259694,39411
3,615,-0.09818007662834487,35514
4,630,0.12436621065722324,29588
5,645,-0.08401772271279082,22133
6,660,0.016992150105296176,21545
7,675,-0.3120948768425492,31847
8,690,-0.48731062433659145,118313
9,705,0.4084378453702478,210409
10,720,-0.20704930662558108,55234
11,735,0.10341759061064644,135554
12,750,0.12730591852420559,13535
13,765,-0.10098581389757537,32923
14,780,-0.0529253271747427,20152
15,795,0.014432096983692277,22735
16,810,0.15370574955569105,14638
17,825,-0.25763887216777664,16531
18,840,0.26655780221891684,48772
19,855,-0.014410606206168285,63443
20,871,0.0863889422153997,9644
21,885,-0.015840481550646563,21067
22,900,-0.08984337465168243,81662
23,915,0.2587694077055877,79909
24,930,0.18176600019133046,28021
