,time,close,volume
0,570,0.8167583580194697,103522
1,585,0.008463100880154794,75423
2,600,0.1879500770806467,63669
3,615,0.17497259465385803,38154
4,630,-0.08861881250791576,43848
5,645,-0.07174828051171118,50292
6,660,0.04849840660152619,70669
7,675,0.027428474976790334,59624
8,690,-0.029547085391073903,35722
9,706,0.12015430342123426,24797
10,720,-0.26419241662087334,23518
11,735,0.054921841994083426,24070
12,750,0.0021123339177558033,24234
13,765,0.12025823874424937,25112
14,780,-0.19024266508836438,30472
15,795,-0.06133801476341792,16168
16,810,-0.002115148694963355,22751
17,825,-0.03385383606279213,14782
18,840,-0.1483302254619403,29196
19,855,-0.033915550279808596,19222
20,870,0.26004778113702576,19622
21,885,0.16252955082741932,27843
22,900,0.0,24374
23,915,0.10332103321033402,37863
24,930,0.24190155658392454,51703
