,time,close,volume
0,570,0.3285644063850107,49209
1,585,0.1472487729269052,41111
2,600,-0.07755946225439797,49517
3,615,0.10846547182480654,32021
4,630,-0.06201870897721047,38862
5,645,0.05588894938071858,45604
6,660,-0.20092127736658733,47588
7,675,-0.041422875783157724,21824
8,691,-0.22834604805646255,27385
9,705,0.09332711152590181,41342
10,720,0.07771215418091684,23533
11,735,-0.12449424214130568,27574
12,750,-0.020753346477115305,27135
13,765,-0.15068849051702804,20013
14,780,-0.031186652112896864,33884
15,795,-0.04159950080598205,15886
16,810,-0.046821350535846115,18282
17,825,0.0935550935550971,21705
18,840,-0.03639577808973804,16537
19,856,0.0,12431
20,870,-0.062431715311380545,22987
21,885,0.046801872074884766,17967
22,900,0.15705922820315452,44417
23,915,0.06615472422559941,36481
24,930,0.041491623878436024,48632
