,time,close,volume
0,570,-0.2726809378185653,49103
1,585,0.11200488748599882,50158
2,600,-0.20917300137747902,41014
3,615,-0.32501599488163324,42721
4,630,0.6887612463782798,63490
5,645,0.3823075170266217,48116
6,660,-0.06840638459590542,32602
7,675,-0.14716330051760482,40073
8,690,-0.02537942236435276,37128
9,705,0.06087353523056082,36379
10,720,-0.17786360402479637,35948
11,735,0.025402631712651204,24110
12,750,0.0101600203200314,59572
13,765,-0.07117075898530138,21571
14,780,0.2079951298701281,26693
15,795,-0.07615372899426597,29050
16,810,0.106501673597732,33708
17,825,-0.03805078511454151,13300
18,840,-0.08124095559673848,26630
19,855,0.10904848853723037,22869
20,870,0.015213753232923139,71742
21,885,0.06081800212863238,18529
22,900,-0.02534725742675219,20871
23,915,0.035473572188730346,29925
24,930,-0.17768301350392057,47266
