,time,close,volume
0,570,0.1281262812628126,66999
1,585,-0.11031015109925522,37072
2,600,0.07433991284286605,29455
3,615,-0.05129520389844716,35034
4,630,-0.2674484390268898,38507
5,645,-0.27850843261644254,31547
6,660,0.08245297603711672,36531
7,675,-0.10317255610008617,40637
8,690,0.015473488755932092,27428
9,705,0.09790281857061768,26759
10,720,-0.05671272427303837,23405
11,735,0.10815264973990808,25511
12,750,0.15939942410530764,20644
13,765,-0.11325028312570723,19976
14,780,-0.11337868480725566,18014
15,795,-0.16001651783410017,16466
16,810,0.11343129672595972,28174
17,825,-0.06707254153337915,28247
18,840,0.0773315461153816,40212
19,855,0.14928446412024712,36695
20,870,-0.12369858777444627,22263
21,885,0.07725189267135874,20967
22,900,0.04118404118404762,27343
23,915,-0.05666014216545465,26944
24,930,0.15428924089694065,63007
