,time,close,volume
0,570,-0.4785197788175123,126842
1,585,0.10192705337332632,38063
2,600,-0.379558541266787,34321
3,615,-0.13881473571809444,46640
4,630,-0.1283010798674271,69393
5,645,0.24530716723549909,52779
6,660,-0.18699577923813793,51246
7,675,-0.1658996039815765,45720
8,690,0.266865926558497,29764
9,705,0.016009392176729132,27063
10,720,-0.20855614973261305,26123
11,735,-0.010696331158418138,30711
12,750,-0.12315930388218997,23959
13,765,-0.04285637756469305,24124
14,780,0.00980243539633209,28896
15,795,-0.05268235168015153,23506
16,810,-0.05898755898756631,27064
17,825,-0.00536279294255961,38151
18,840,-0.010726736390458692,34636
19,855,-0.021458076283456917,43552
20,870,0.05897490885696635,32759
21,885,-0.10196962378575523,23238
22,900,-0.005367110347799124,38380
23,915,-0.053699924820102204,49469
24,930,-0.24763135228251937,83470
