,time,close,volume
0,570,0.42708333333332976,67234
1,585,0.34515869514441755,50684
2,600,-0.3411280662465503,63831
3,615,-0.09905119382754549,58756
4,630,0.28072364316906867,49101
5,645,-0.07803964413922568,51187
6,660,0.4093264248704622,51584
7,675,0.08541920120104163,48205
8,690,0.03363866894374462,42370
9,705,0.04655493482309302,119204
10,720,0.08269588587967573,54705
11,735,-0.26688777757623733,45735
12,750,0.2635999483137309,63999
13,765,0.2654776019382518,59918
14,780,-0.18333462442224713,36564
15,795,0.16241299303944198,62594
16,810,-0.10322580645160703,49470
17,825,0.23428850956464173,67683
18,840,-0.05409582689336332,39760
19,855,0.01030290541933352,39874
20,870,-0.06443465037758705,32282
21,885,0.05924475812683998,45351
22,900,0.030900757068534717,42818
23,915,-0.14699435232225114,44180
24,930,0.04382120946538535,96956
