,time,close,volume
0,570,-0.3928552721177518,100547
1,585,-0.110120608285269,73628
2,600,-0.273425176148902,57050
3,615,0.021028283040685544,41792
4,630,0.4031624692392325,31823
5,645,0.007853197560266149,44640
6,660,0.4655588582291535,31734
7,675,-0.12961127054526675,34098
8,690,0.09904086738949006,27511
9,705,-0.10436234606554845,32424
10,720,0.07544918859533649,35479
11,735,0.2731527221673421,24955
12,750,0.1868479784086704,28870
13,765,-0.010381520892801354,26070
14,780,-0.19763873719248737,47683
15,795,0.14023060143345895,36307
16,810,-0.24731210788014177,40753
17,825,0.2622423015007506,26141
18,840,-0.2890399187563507,21044
19,855,-0.05992704533610249,49918
20,870,0.10411244143674576,28411
21,885,0.2751388672584754,24892
22,900,0.14773345774045388,30640
23,915,-0.14015416958653576,28264
24,930,-0.012978922230300947,57801
