,time,close,volume
0,570,0.06367263774514206,54217
1,585,-0.5291456857557434,45024
2,600,0.07036097311357627,27946
3,615,0.019185674696233602,27231
4,630,-0.2564650566360431,21942
5,645,-0.08556149732619835,22694
6,660,0.5784526391901721,22287
7,675,-0.28578740829210714,27179
8,690,-0.04694234626380968,23441
9,705,0.2766192867477987,24703
10,720,-0.042574931880106574,18657
11,735,-0.040462550844389066,15508
12,750,0.17644557823128915,11983
13,766,0.12738853503185196,10228
14,780,0.09333107076192045,11246
15,795,0.11017882871429396,14089
16,810,-0.0423944378497517,15081
17,825,-0.02968491582205724,15801
18,840,0.13128917499576584,17527
19,856,-0.07841142687604734,13209
20,870,-0.09970301230378179,16040
21,885,0.2644663069924892,17312
22,900,0.05286529921759357,20919
23,915,-0.048659741468669755,30116
24,931,0.16263940520445713,26786
