,time,close,volume
0,570,0.2652519893899173,55317
1,585,0.011632505874418112,36377
2,600,-0.011633859183771087,30764
3,615,-0.08849557522123788,34050
4,630,0.0,38657
5,645,-0.055923198806960624,30505
6,660,-0.00466048375822311,30137
7,675,-0.299163277707655,31793
8,690,0.014021312394840689,24130
9,705,0.2680215349476722,15567
10,720,-0.08210525333668645,15946
11,735,0.005131315016091655,18365
12,750,0.09786559791220427,20627
13,765,-0.17740429505136504,19785
14,781,-0.060727799317977976,20689
15,795,-0.15907921209002174,25095
16,810,-0.1311782618880305,20459
17,825,0.037465461527660046,16705
18,840,-0.07029712250445481,23652
19,855,-0.044541341397659875,14996
20,870,-0.09855684618092594,40728
21,885,-0.007040270346374899,62081
22,900,-0.11747568253371553,27370
23,915,0.02818621693991745,36598
24,930,0.08917675772082875,53476
