,time,close,volume
0,570,0.12489851995253147,264620
1,585,-0.03217171575196189,63388
2,600,-0.3123825040731787,76271
3,615,0.2593831057220488,74594
4,630,-0.04064278121678092,66359
5,645,0.2121420103575238,44297
6,660,0.18279372335555374,59972
7,675,-0.1800031196381214,35219
8,690,-0.34120077631003315,43896
9,705,-0.012522697389006205,41382
10,720,0.33697347893915264,32493
11,735,0.08105748846489304,22402
12,750,0.1929180409484114,21647
13,765,0.1429281630623849,26330
14,780,-0.18833564213113807,24658
15,795,0.004669260700384858,30659
16,810,-0.1777472870150908,40950
17,825,-0.20623711018062152,33382
18,840,0.16845520339406678,47912
19,855,0.45957023972177935,47557
20,870,0.23543990086740732,33108
21,885,0.14230031553547595,42503
22,900,-0.4006584464390979,34131
23,915,-0.2834361178595979,47605
24,930,0.3723701359150961,85744
