,time,close,volume
0,570,0.029973024278150802,76616
1,585,-0.2654645629852247,35159
2,600,-0.15048908954101398,45283
3,615,0.01755397848383609,52314
4,630,-0.2035380440245257,35021
5,645,-0.13335681755276974,23275
6,660,0.037728255948482635,18140
7,675,0.00754508186414566,28672
8,690,-0.11330446167791032,25421
9,705,-0.14625044127289347,16432
10,720,-0.3212668538615218,18921
11,735,-0.10889384116693852,24686
12,750,0.005064573309694052,22260
13,765,-0.08109888995894196,18075
14,781,0.2023369922606129,24451
15,795,-0.09113462609488474,14522
16,810,-0.1521221033416069,25263
17,825,-0.05073309319668932,18559
18,840,0.4645760743321656,19857
19,855,-0.045468323734466715,18805
20,870,0.151331719128335,17787
21,885,-0.05551910361884301,19675
22,900,-0.13139940364885577,24445
23,915,-0.088520195250265,33753
24,930,-0.2154407664622005,55123
