,time,close,volume
0,570,-0.2823777160907454,51937
1,585,0.33865967088004195,26784
2,600,-0.4985379416135334,33171
3,615,0.34395452156881423,24141
4,630,-0.08606263447286962,36749
5,645,0.13846447669976703,48514
6,660,0.06441608016222874,38268
7,675,-0.2703219941629576,27209
8,690,0.01435132032147012,33934
9,705,0.004783544606562701,23038
10,720,0.19574143034469427,27424
11,735,-0.0382080427930139,20027
12,750,0.13354955642468813,20490
13,765,0.07149325580287197,26240
14,780,0.061922454034483876,19240
15,795,0.1284429855858476,20380
16,810,-0.1000000000000038,29791
17,825,-0.038109756097566935,41305
18,840,-0.1335622972715136,22831
19,855,-0.02390382360981434,45219
20,870,0.09538109538109155,22820
21,885,0.07620862110026035,22613
22,900,-0.04526935264825659,23292
23,915,-0.1981474407944958,29957
24,930,0.13827301768940642,75657
