,time,close,volume
0,570,-0.167504187604701,70263
1,585,0.37665681319730165,44078
2,600,0.6348303960583681,36623
3,615,-0.03317378323303237,57316
4,630,0.14197151105012132,54870
5,645,0.2784332232185009,63883
6,660,-0.14650975944042832,66494
7,675,0.461024603659966,61938
8,690,-0.037648830533194066,37781
9,705,-0.12014983391052156,28900
10,720,0.15289800526909514,25057
11,735,0.04702341766199301,31060
12,750,0.06888884085362319,27171
13,765,0.0767244212799905,25961
14,780,0.14979640347977982,34956
15,795,-0.239449196353042,30013
16,810,0.032887009631192475,28556
17,825,0.07511384442044815,22467
18,840,-0.009390112211832391,27224
19,855,0.07506450856204391,25779
20,870,0.02814126917124069,29000
21,885,0.05156572285767168,26661
22,900,0.046855964764311836,31627
23,915,-0.09849444209932907,43957
24,930,0.10775862068965038,68874
