,time,close,volume
0,570,-0.17826756340653016,45736
1,585,0.04454703762200366,25859
2,600,0.30683515684928375,22068
3,616,-0.15365330961141704,22690
4,630,-0.03640482161637546,21440
5,646,-0.03237031641984807,17090
6,661,-0.0014162213999041335,14436
7,675,-0.24605534663341624,22024
8,690,-0.07302618226101218,17602
9,706,-0.13413543614339649,7705
10,721,0.06909294890411549,11928
11,736,0.12620628216009105,13162
12,750,-0.032951870789718334,11114
13,766,-0.06497198083326426,11677
14,780,0.007187008811605413,9769
15,797,0.03746397694524273,12175
16,810,0.07706035042180309,10052
17,826,-0.024340770791075973,11852
18,840,0.02027986209694235,12479
19,855,0.09724867296080905,12905
20,870,-0.12373978132542685,13693
21,885,-0.010143633855394662,15810
22,900,-0.14221283166063722,16429
23,915,-0.12408209759769201,16971
24,930,-0.1120026066061197,32695
