,time,close,volume
0,570,-0.5262863221544133,115470
1,585,0.9208409607810487,76565
2,600,0.2655601659750981,110844
3,615,-0.38878089419605033,53171
4,630,0.33213396069747814,43777
5,645,0.1547559829768425,37647
6,660,-0.0608339785422042,51469
7,675,-0.1606381210879034,31577
8,690,-0.05825138326250594,44787
9,705,0.4167678551716518,29866
10,720,0.7115906805459218,33996
11,735,0.1977138481732698,74211
12,750,-0.31272288363416534,51926
13,765,0.39890710382513106,30964
14,780,0.20177782625293372,33143
15,795,-0.03818876159301319,27791
16,810,-0.3503777510128188,63918
17,825,-0.1700027419797106,224462
18,840,0.07124068391056305,78147
19,855,-0.31609906269755567,36073
20,870,-0.11006851765223225,48740
21,885,-0.2565658794968017,51843
22,900,-0.027595341906292495,57295
23,915,0.13778659611992944,55078
24,930,-0.565347522447628,73208
