,time,close,volume
0,570,-0.028553628906659134,64948
1,585,-0.11434511434511374,79004
2,600,-0.1196856949575991,34856
3,615,0.23362060014537278,32997
4,630,-0.15338619524243646,27288
5,645,0.10647691268893808,30366
6,660,-0.10190605925109338,25424
7,675,-0.16874121139524623,20216
8,690,-0.02083658905036831,24513
9,705,0.1391507900383705,18918
10,720,-0.13412855505782978,13919
11,735,0.08327261371916134,15764
12,750,-0.04686279614682373,24524
13,765,-0.0520969002344479,23048
14,780,0.04166015726710019,19587
15,795,0.08325094958114189,26024
16,810,-0.1772217878550969,21595
17,826,-0.10435690060004624,17322
18,840,-0.010436779209941153,28997
19,855,0.0521566786626998,25506
20,870,0.05140005192135307,26026
21,885,-0.14021716433493014,25864
22,900,0.09387712527381184,33547
23,915,0.1951955859771491,36094
24,930,-0.15901152181846975,39318
