,time,close,volume
0,570,-0.37659327925840425,79509
1,585,0.4613610149942395,45518
2,600,0.028826751225127095,30144
3,615,-0.07789285405186562,28770
4,630,0.020190366310929676,25983
5,645,-0.0057690088842684345,32056
6,660,0.32202415181138716,30295
7,675,-0.1497350840820199,45398
8,690,-0.08069164265128896,26819
9,705,0.16112325929336008,20140
10,720,0.1321763117062179,24280
11,735,-0.1438766114180479,19943
12,750,-0.040301686913462594,21970
13,765,0.18963337547409062,18326
14,780,0.3001537149106887,27790
15,795,-0.2664866727941149,24567
16,810,0.16917562724013618,28686
17,825,0.002867301296017578,23001
18,840,0.17174261506755858,40043
19,855,0.18856065367692368,80393
20,870,-0.10295715838241629,75277
21,885,-0.0286073921501381,51079
22,900,-0.30991735537189624,56266
23,915,0.10892621682049976,51960
24,930,0.03438592469482622,69311
