,time,close,volume
0,570,0.08513858669945058,43403
1,585,0.1652736459366401,30487
2,600,-0.1465998297550375,42098
3,615,0.16524243425711455,47500
4,630,0.12260102796246093,41901
5,645,0.08009800226159815,35267
6,660,-0.01413693982376002,40986
7,675,0.08710186209656642,14013
8,690,0.011769136616127137,25681
9,705,-0.028253908457324284,20693
10,720,0.06588235294117005,25310
11,735,-0.03295203125735215,17837
12,751,0.032941176470585025,19922
13,765,-0.0047061038166459155,14973
14,780,-0.12722646310433053,23531
15,795,0.03297376230627593,16660
16,810,0.06072903083058441,17173
17,825,-0.04191588564969558,14366
18,840,-0.02355379687206113,19571
19,855,-0.018846588767429343,16891
20,870,0.002355768098186272,13065
21,885,-0.07780082987551491,18602
22,900,-0.009431293030279276,23628
23,915,-0.06606266515666986,30523
24,930,-0.09446438692612348,37111
