,time,close,volume
0,570,0.5622935525353543,84487
1,585,-0.08327865542825016,45823
2,600,0.3169651841416761,35228
3,615,-0.08560350470818645,49232
4,630,-0.09072123380878323,70263
5,645,0.015117919774239638,41283
6,660,-0.07110474586356519,39050
7,675,-0.21934147019432312,30563
8,690,-0.24317957291588427,29375
9,705,-0.14967781216702394,31258
10,720,0.13174562959209066,23873
11,735,-0.0481610098603325,42798
12,750,-0.020282432877819657,37537
13,765,-0.31281790437436885,39129
14,780,0.01017190519784876,46914
15,795,0.025423297910196246,34947
16,810,0.14723801787165944,30651
17,825,-0.04571544674150628,27444
18,840,-0.06353401611222648,54769
19,855,0.017786360402478194,41928
20,870,-0.10683217174543824,49595
21,885,-0.11714373026382285,38246
22,900,0.1880941487468886,43199
23,915,0.5560891764824804,40756
24,930,0.502992807202857,126013
