,time,close,volume
0,570,0.3899987000043358,60813
1,585,0.43146222548215896,23224
2,600,-0.7651841224294681,28801
3,615,0.1302592158395256,61409
4,630,-0.1609115421414302,26119
5,645,0.2602585234666411,25288
6,660,0.060690133518300146,77543
7,675,-0.017343045438787924,30770
8,690,-0.017346053772763246,29960
9,705,0.3026372676178197,28132
10,720,0.21570319240724764,16433
11,735,-0.3332900489114012,22155
12,750,0.1642107082667108,17187
13,765,0.11438437466278828,12924
14,780,-0.23146145193390372,12749
15,795,-0.12996014555535562,13689
16,810,-0.006498429546199406,24841
17,825,0.6306771707779084,18138
18,840,-0.5105793777854607,40123
19,855,0.17709053213545117,33467
20,870,0.10571052574805348,38086
21,885,0.07114215496055726,30509
22,900,0.721272178584424,46446
23,915,-0.2037402419147391,44953
24,930,0.32918643922876756,73207
