,time,close,volume
0,570,-0.14945521164786535,54564
1,585,-0.12067384273784815,45475
2,600,-0.1886062481864718,29028
3,615,-0.10166045408336542,46855
4,630,0.19326472435618963,29412
5,645,0.3226738586014195,49596
6,660,-0.01685893885021873,46560
7,675,-0.09401668193432967,21918
8,690,-0.1496861419604067,21057
9,705,0.1663091421822646,17981
10,720,-0.07477447054850747,24504
11,735,0.028936580660719687,13854
12,750,-0.009646457338533646,15292
13,765,-0.03136081827613256,24220
14,780,0.09880946642888731,31918
15,795,0.197229170675388,22625
16,810,-0.15899783184773986,13935
17,825,-0.12784330752346518,20305
18,840,-0.026540558799404926,14837
19,855,0.0,29391
20,870,0.05546311702718131,23266
21,885,-0.053079836900130385,21166
22,900,0.038588621180321775,27573
23,915,-0.028949844394587476,25578
24,930,-0.11351560235725303,36247
