,time,close,volume
0,570,0.25761181579527337,145085
1,585,-0.31749938469110595,57008
2,600,-0.6490289338089588,86540
3,615,-0.08925914906278232,54697
4,630,0.13618243494193957,121357
5,645,-0.0074286846275825975,29128
6,660,-0.1388613370363029,25060
7,675,-0.7243119036914875,22964
8,690,0.35836941914289927,21387
9,705,-0.2845163222521679,24042
10,720,-0.02995805871779622,21484
11,735,0.1171982145974043,28496
12,750,-0.22242215224671022,20230
13,765,0.1906191055119943,24897
14,780,-0.12592407592408236,19800
15,795,0.054914881933010654,21530
16,810,0.08728832580991663,21165
17,825,0.3305990554312662,23945
18,840,0.11917175629374879,43465
19,855,0.27482730446409015,32298
20,870,-0.18106955055064028,25401
21,885,0.20792079207920172,28878
22,900,-0.20338310432064913,32582
23,915,-0.25363039586233876,43910
24,930,-0.5953274300865607,144346
