,time,close,volume
0,570,0.04175116306810997,237793
1,585,0.7224064424443386,154844
2,600,0.14781529001359903,120435
3,615,-0.008869704047533547,76653
4,630,-0.40669714421421493,79352
5,645,-1.086304165166248,94217
6,660,-0.03602305475504459,64412
7,675,-0.08412450426632302,55659
8,690,0.01802343045959816,70350
9,705,-0.01802667948563943,49142
10,720,-0.4223992276128341,43583
11,735,-0.06642110983635362,54173
12,750,-0.2815707408640912,51736
13,765,-0.1723878569071595,56096
14,780,0.3259975816203107,53427
15,795,0.03626254079535977,51450
16,810,-0.37916704583371247,42587
17,825,0.49800796812748316,42649
18,840,-0.1208751359845211,44236
19,855,-0.2210848299464,39212
20,870,-0.12432530778095247,62371
21,885,0.4828293801677901,77894
22,900,-0.31786395422759406,62778
23,915,-0.27624309392264224,67933
24,930,0.15155189136760425,156676
