,time,close,volume
0,570,0.08421353125893087,155536
1,585,0.2751945340671779,26755
2,600,-0.156821745948764,28991
3,615,0.2843197649623249,47580
4,630,0.028423895021082134,38036
5,645,-0.04739561116640329,25386
6,660,0.10889120348451366,19487
7,675,-0.21825773391535774,54938
8,690,0.2059707852932135,41040
9,705,0.2338324909065164,60742
10,720,-0.03780539672037431,41655
11,735,0.042512990080290504,25257
12,750,0.011807769512341804,21553
13,765,0.0472087808332323,83830
14,780,0.004720655226954623,17217
15,795,0.11552244436062079,17750
16,810,0.02357045208126288,22388
17,825,0.2116850127011088,21045
18,840,0.014110342881332552,31865
19,855,-0.01881733076164109,24425
20,870,-0.004704554008275736,23904
21,885,-0.08475374329033186,33604
22,900,0.14105698702276254,31222
23,915,-0.01881113619263566,52931
24,930,0.17370076522229216,64483
