,time,close,volume
0,570,0.5768343331795108,60276
1,585,-0.08082207597275994,45218
2,600,0.2992978013123116,43350
3,615,0.023017608470475338,53574
4,630,-0.3928365106874679,71535
5,645,0.017328019407382392,83186
6,660,0.36543607746093343,46637
7,675,-0.4509061479318858,66337
8,690,0.44888211089688534,79459
9,705,-0.2162754484110964,36932
10,720,0.6702566452795692,72061
11,735,0.2514285714285701,83032
12,750,0.1654401277882321,66598
13,765,0.15379357484621226,40743
14,780,0.14787851211465758,46642
15,795,0.08524180257998845,52326
16,810,0.022725981478320573,55941
17,825,0.22108843537415804,61343
18,840,0.3502429104056064,68165
19,855,0.07338413773637903,66327
20,870,0.41318829580908184,54010
21,885,0.03090929526807172,103077
22,900,0.09544663410252985,71283
23,915,0.2156923163113762,103659
24,930,-0.13182991136542896,102129
