,time,close,volume
0,570,-0.33585222502099416,47209
1,585,-0.13353115727003476,25129
2,600,-0.07265413267396147,22083
3,615,-0.03624121200119524,23126
4,630,0.059376546264227885,38132
5,645,-0.019796100168262915,38996
6,660,0.03463117795477821,28959
7,675,-0.07921968609199218,22703
8,690,0.20998542454112568,25267
9,705,0.26363770758389427,20575
10,720,0.01970734591318522,25145
11,735,0.10089824043313031,42940
12,750,0.05165289256197844,26935
13,765,0.10810810810810755,15400
14,780,-0.09591500454981096,14645
15,795,0.05161988102845965,13483
16,810,-0.09842035332906286,16996
17,825,-0.04430878298542901,19198
18,840,-0.1479144068632341,23396
19,855,-0.034525277435261736,29418
20,870,-0.11109739538328321,17918
21,885,-0.14587351035949955,22683
22,900,-0.04452359750668023,25107
23,915,-0.1883425852497995,27068
24,930,-0.46808086843939734,48092
