,time,close,volume
0,570,0.3380255602889508,66494
1,585,-0.1762686705631299,29195
2,600,-0.10215453194650764,23376
3,615,0.15299735731836622,19603
4,630,0.11577289987959617,15325
5,645,-0.02315994256334771,25869
6,660,-0.12986410648855465,22871
7,675,0.14125929185094988,39272
8,690,-0.1788618263393081,15305
9,705,0.0558775794110794,29359
10,720,-0.2230794255704876,11093
11,735,0.19944341372913119,32282
12,750,0.0031075101098412264,34833
13,765,-0.012385193431661959,13417
14,780,0.018551154809383193,13379
15,795,-0.06961525966492119,9298
16,810,-0.1557161782136835,30303
17,825,-0.03487398865432374,86107
18,840,-0.08376768428890861,54314
19,855,-0.03258693729341892,19146
20,870,0.08372482441044087,20407
21,885,0.08569792689092307,15737
22,900,-0.06715342045295555,35138
23,915,0.02324716384601607,23924
24,930,0.03253544039042211,49838
