,time,close,volume
0,570,0.028945004491462586,54638
1,585,0.362985430858743,63269
2,600,-0.0895834370178703,36946
3,615,-0.07221655004109383,38871
4,630,0.2731765465517726,27548
5,645,-0.12183599383360909,28593
6,660,-0.002486510679561107,24882
7,675,0.2999652932718478,19906
8,690,0.09906384664915976,38265
9,705,0.08808915810520501,38797
10,720,-0.003959220033658209,29281
11,735,0.059353051736079014,27035
12,750,-0.08663151902181201,12775
13,765,0.135950168083847,16787
14,780,-0.11631072285877586,16052
15,795,0.08653941252102233,13858
16,810,0.03460378664293499,19882
17,825,-0.027196083763927313,22540
18,840,-0.08165487207404389,17105
19,855,-0.08420009905893387,15282
20,870,-0.029726516052319792,23868
21,885,-0.1289810497073077,21236
22,900,0.06444896138019704,25935
23,915,0.009914241808348689,28323
24,930,-0.16882665474949274,43296
