,time,close,volume
0,570,0.8669024411282753,77968
1,585,0.2709793969633083,38475
2,600,0.1117078410311454,31747
3,615,-0.388182014233343,38203
4,630,0.1077121930202499,37410
5,645,0.23211829436038173,43994
6,660,-0.137741046831953,40937
7,675,0.11823126034523773,29908
8,690,0.21236432279377263,27812
9,705,0.13709781071933216,27131
10,720,0.08886316784352444,32234
11,735,-0.17907375643225623,26113
12,750,0.13917139492560412,25717
13,765,0.0898453376687308,25804
14,780,-0.14353041988003767,61196
15,795,0.17535605833796528,15484
16,810,0.07479111908883534,22286
17,825,-0.10910024387114359,24936
18,840,0.158052114480993,20485
19,855,-0.10262550243734742,23837
20,870,-0.14130946773434355,14271
21,885,-0.00856494368549965,30606
22,900,-0.19953227917355165,16340
23,915,0.2226360970179651,33100
24,930,-0.47967304796730875,48689
