,time,close,volume
0,570,0.11149893348845732,197599
1,585,0.10653753026634326,75638
2,600,0.07258649891120526,47833
3,615,-0.10172447200155395,29719
4,630,0.09195179789962625,38458
5,645,-0.1356917858008244,36449
6,660,0.11622047716711131,36520
7,675,0.1353023638033537,27519
8,690,-0.015471044972399022,35634
9,705,0.01063521222083524,19496
10,720,-0.013102364275711724,18008
11,735,0.1145023422031188,25346
12,750,-0.07732830699337712,24377
13,765,0.19776191394944848,22611
14,780,-0.11106282292722477,20415
15,795,0.08684324793747615,20539
16,810,-0.014475969889983177,24024
17,825,0.009649715333388889,28004
18,840,0.004824624885424483,25142
19,856,-0.11592522822779745,23184
20,870,-0.019324605053380375,30105
21,885,0.026564273467110246,30460
22,900,-0.05073934473760015,39221
23,915,-0.029002320185615948,53668
24,930,-0.02901073397157058,39804
