,time,close,volume
0,570,-0.25368786996147324,31792
1,585,0.004697702823315124,34570
2,600,-0.08933609178107849,52863
3,615,0.11271839188426672,31727
4,630,-0.02348851411658897,29543
5,645,-0.0940424131283289,49468
6,660,-0.047043326904075984,28590
7,675,0.04232107589579771,25675
8,690,-0.0611678351291561,20766
9,705,0.01881733076162772,34482
10,720,-0.04706546806607724,22563
11,735,0.09873989091593377,22737
12,750,0.023503972171288932,16993
13,765,0.05872542341030279,19014
14,780,0.035222843187910136,18392
15,795,-0.018789045986199664,22169
16,810,-0.08462225565322665,20511
17,825,0.19706282550555412,45229
18,840,0.14290064890950727,21204
19,855,0.030444964871193317,22096
20,870,0.03277613897082604,22163
21,885,0.05615611399691354,24925
22,900,-0.039793076004778896,25886
23,915,0.15658595868000746,31350
24,930,-0.13573601684998457,64966
