,time,close,volume
0,570,0.29731818992685977,59211
1,585,0.4868257622962565,38651
2,600,0.258100690550666,33660
3,615,-0.16553355010345913,37305
4,630,0.3857365801949301,41825
5,645,-0.27459548836660175,33256
6,660,-0.2842591495913714,29795
7,675,0.0029609451336839797,33943
8,690,0.19799054373521252,45419
9,705,-0.23993601706211745,24650
10,720,-0.11565836298931981,45997
11,735,0.17170939664870158,18978
12,750,0.05917509911830447,17655
13,765,-0.19565990750623294,22288
14,780,0.0,21038
15,795,0.23365177013398608,24432
16,810,-0.1419894997669045,22411
17,825,-0.03276842853757809,22896
18,840,-0.12162202248523275,29624
19,855,0.10371599596988262,25652
20,870,0.011851851851857916,29007
21,885,-0.08303184864479352,39318
22,900,0.12143470663151029,70925
23,915,-0.041482710598828514,43289
24,930,0.05034650239886747,53742
