,time,close,volume
0,570,0.43681747269890975,54872
1,585,0.08832545331739362,39528
2,600,0.2177406812172676,44506
3,615,0.31009354488605234,32167
4,630,0.03616449679685533,56966
5,645,0.18049610644112957,35542
6,660,0.08887972898123923,33809
7,675,0.2915489339840716,27364
8,690,-0.061687143371204727,66023
9,705,0.0719165767709387,20106
10,720,-0.037616240349268706,16536
11,735,-0.15790828143497335,22236
12,750,0.06686554881184831,23320
13,765,0.1284224585195459,19913
14,780,0.025677896466727287,16361
15,795,0.07697439318520331,25212
16,810,-0.19023136246786868,37796
17,825,0.11041779010348633,20424
18,840,-0.023116042533526438,17112
19,855,0.03594536304817788,23266
20,870,0.010269049086045291,24209
21,885,-0.015405946695425018,28668
22,900,0.19987699876999526,31626
23,915,-0.349722279366389,50387
24,930,-0.1571071676925886,54233
