,time,close,volume
0,570,-0.10504727127207641,53577
1,585,-0.060063066219532786,250362
2,600,-0.26095247653935955,30681
3,615,0.20033054539989847,28940
4,630,-0.030058614297867766,28358
5,645,0.10009509033581333,28331
6,660,-0.040054072998554305,23738
7,675,0.045040536482836256,24018
8,690,-0.050070098137389496,19424
9,705,-0.10525788181043956,12763
10,720,-0.09532410194661736,13794
11,735,-0.04015257980324437,14289
12,750,0.047658464394109847,14300
13,765,-0.1381493017180778,14390
14,780,0.025111747275381128,20222
15,795,0.03012501882812364,14754
16,810,0.04015056461732121,18708
17,825,-0.04267818140737979,16541
18,840,0.06773707977923699,29895
19,855,0.02758897444256648,26821
20,870,0.0025080256821949608,16835
21,885,-0.06525121718617874,14620
22,900,-0.07031995579887808,22321
23,915,0.02008738010344601,23094
24,930,0.26045579764588545,42446
