,time,close,volume
0,570,0.37343158733320053,55569
1,585,0.5693351155997849,26140
2,600,0.46321391612871315,23499
3,615,-0.07643940327949754,28490
4,630,0.1452701039050512,72939
5,645,0.2211084905660461,38852
6,660,-0.014742739200944094,19160
7,675,0.02456519603025594,23098
8,690,0.15697046993035493,20452
9,705,0.17628048183330977,13771
10,720,-0.11275062503063374,11491
11,735,-0.0441392839627285,17502
12,750,0.07351139426611403,17015
13,765,-0.00490099980396948,12339
14,780,0.07346099221313761,15532
15,795,0.16623478218354443,16127
16,810,-0.08808416931735102,20834
17,825,-0.16174884815213414,19628
18,840,0.10771641206423758,24337
19,855,0.06361011890198927,20306
20,870,0.039129371484462744,17900
21,886,0.03911406639613382,16535
22,900,-0.10209405377997112,19103
23,915,-0.030059727797914583,33186
24,930,-0.2060439560439499,50374
