,time,close,volume
0,570,-0.15665540705928094,68845
1,585,-0.10045818734227452,36709
2,600,0.1736620682907689,37762
3,615,0.19042038962941985,59342
4,630,0.029286864841119864,39843
5,645,-0.14420139313211092,37657
6,660,0.1244934824000507,24275
7,675,0.09267388547458673,22008
8,690,-0.03659518407378421,16126
9,705,0.11940153028900265,14181
10,720,0.10710286743585942,20101
11,735,-0.07795371498172793,13582
12,750,-0.2882830059611079,14887
13,765,-0.08802816901408785,31875
14,780,-0.13466859283561972,50700
15,795,0.1540191668296488,17048
16,810,-0.03423820004892228,25496
17,825,0.0048909322116889985,15718
18,840,0.05132842861681606,30557
19,855,-0.0220027381185153,23254
20,870,0.049066466491111925,22131
21,885,0.0242341329945757,33299
22,900,-0.08312958435207213,25469
23,915,-0.07830087109718929,58117
24,930,0.08312551953449097,55083
