,time,close,volume
0,570,0.15683893653082506,78081
1,585,0.20342536197747643,45673
2,600,-0.3129558346839504,53587
3,615,0.3130364535999215,70629
4,630,0.131101250504231,37589
5,645,0.07557817302363365,38529
6,660,-0.26269259914120247,25852
7,675,-0.09101481518935045,32801
8,690,0.01769419377669755,40723
9,705,-0.07335829201659932,24596
10,720,-0.07847902584744747,32681
11,735,-0.03798814769791249,31357
12,750,-0.010131199027410076,41362
13,765,0.06580945631264325,22577
14,780,-0.0658527936781295,22948
15,795,0.045569620253166285,25556
16,810,0.1112684604491194,30984
17,825,0.141414141414142,21717
18,840,0.03281750940347751,25202
19,855,0.06307079065543165,25090
20,870,-0.0605846417933077,20311
21,885,-0.010098459984843126,27984
22,900,-0.025252525252530994,28025
23,915,0.03029385034838043,24899
24,930,-0.1314459049544949,44192
