,time,close,volume
0,570,0.060452182323778456,203412
1,585,-0.19376123939354964,168594
2,600,0.0059960026648997675,154064
3,615,-0.3098420413122839,101227
4,630,-0.20393875749551518,116098
5,645,-0.40647921760390715,70525
6,660,0.2043492847775081,74258
7,675,0.04572891896834866,43155
8,690,0.14611872146119276,54009
9,705,0.006087909411902414,46564
10,720,-0.43411800672575934,80675
11,735,-0.15309246785058175,59376
12,750,-0.07967150824295145,39701
13,765,0.20183486238532877,35937
14,780,0.13742556115437124,33762
15,795,0.021372740595992056,36731
16,810,0.1027887158120906,47086
17,825,0.11972581873571128,51495
18,840,0.031429570352905126,48707
19,855,0.18142574859400315,49143
20,870,0.20931925737167753,64071
21,885,0.1695941853422175,69284
22,900,0.24169184290030554,93692
23,915,-0.09677029152050114,113085
24,930,-0.4923114325654909,153555
