,time,close,volume
0,570,0.579035662102924,107747
1,585,0.005411255411265869,86348
2,600,-0.021649707728956736,72547
3,615,-0.21696680407896357,45985
4,630,0.1408298125880137,47488
5,645,0.43682252062773136,74417
6,660,-0.27037257340615367,92998
7,675,-0.05410377103283791,45143
8,690,0.09729203826819005,36623
9,705,0.29640008622548575,32767
10,720,-0.05122260264739917,34863
11,735,0.20715630885121922,39852
12,750,0.17188591072675147,39441
13,765,0.2829164930352979,43042
14,780,0.0705454156184758,51955
15,795,0.01070377308000097,60929
16,810,0.0534902380315562,47819
17,825,0.09618981456741667,78337
18,840,0.17603755467833804,73976
19,855,0.09592837348112257,60282
20,870,0.031965903036762,58505
21,885,-0.12802731249332158,54227
22,900,0.11189854531889996,93038
23,915,0.1649111607617844,71517
24,930,0.5765060559581126,135250
