,time,close,volume
0,570,0.11093096680603759,83961
1,585,0.025592902235114432,18270
2,600,0.2106965756485856,38310
3,615,0.0,25118
4,630,-0.04045307443365647,18910
5,645,0.020052186773986465,20159
6,660,0.15001700391090175,20089
7,675,-0.08935029570693441,24300
8,690,0.05953140281497911,25994
9,705,-0.0553097345132724,15598
10,721,0.08501955449754167,20148
11,735,0.15068231498970258,36677
12,750,0.16526474140306152,20657
13,766,0.22197792905161612,29364
14,780,-0.18850740262215626,17134
15,795,0.0063537783802163576,18118
16,810,-0.0466160952663532,30375
17,825,0.06775928513954034,24006
18,840,-0.08052894803763572,22479
19,855,0.13967071570661213,28982
20,870,0.08457732481921115,18094
21,885,-0.0677076721255963,17226
22,900,0.1394523326571941,19101
23,915,0.09709967492718291,26239
24,930,0.03376239713018953,37803
