,time,close,volume
0,570,-0.6585413799882069,35926
1,585,-0.2809127199250866,33922
2,600,-0.28170406246910806,27764
3,615,0.39381707197006155,21672
4,630,-0.18741369106332387,20283
5,645,0.01893506063163998,19829
6,660,0.04022082018927877,28552
7,675,0.2556538839724731,17247
8,690,0.25011034279828886,12789
9,705,0.034317089910772224,16674
10,720,-0.019613611846617654,13458
11,735,0.024511005441448783,19602
12,750,-0.05395330586620249,16534
13,765,0.2397612173998185,22230
14,780,0.1368677562336908,11185
15,795,0.08295088370275568,17585
16,810,-0.029302598163704962,20514
17,825,0.04881382407498913,18800
18,840,-0.02441287046531486,28822
19,855,-0.12955584345743712,15973
20,870,0.02199520993206702,16117
21,885,0.048854365137522254,26379
22,900,-0.10759524624639256,37348
23,915,0.09527764884078528,25941
24,930,0.2753008819373375,37544
