,time,close,volume
0,570,-0.1915786899278518,14667
1,585,0.26830358957681066,24531
2,600,0.18260022723583372,19329
3,615,0.024340770791075973,20898
4,630,0.038524706502564475,23522
5,645,0.018245215698989417,11382
6,660,-0.13804303694680267,12115
7,676,0.052753317372071354,11228
8,692,-0.0487190938248567,8955
9,705,-0.040615734535556766,7958
10,720,0.16827166751140074,10099
11,735,0.09519565745767383,11748
12,750,0.08499615493583985,28515
13,765,0.08290364978263573,10824
14,780,0.08283497656375631,9575
15,795,-0.12541975158797683,14598
16,810,0.1212268153715648,12090
17,825,0.07671808124040932,9024
18,840,-0.10893708529632046,12937
19,855,-0.004244482173177906,12886
20,870,-0.0687674446826534,14393
21,885,0.0646804382099675,13570
22,900,0.11306279022814503,15592
23,915,-0.052521008403359506,23781
24,930,-0.3812150214940375,30088
