,time,close,volume
0,570,0.10508064939842222,72324
1,585,0.1626101552664571,57951
2,600,0.1466582861931705,56376
3,615,-0.0524054082381272,66159
4,630,0.06284696763381406,49488
5,645,-0.057642928260747905,47358
6,660,0.20134403681719054,31896
7,675,0.06532873419044632,38474
8,690,-0.01568135486906128,39291
9,705,0.031352876626431665,24553
10,720,0.15651901706056398,28175
11,735,0.02607969956186698,136560
12,750,0.010430791697095144,29353
13,765,-0.2561043073419021,69805
14,780,-0.141480783328106,68156
15,795,0.08893539105415428,18983
16,811,0.21924100850863262,18437
17,825,0.08345068586032264,20189
18,840,0.05733944954129152,28396
19,855,-0.19324176111140365,77700
20,870,0.044373678577958264,58682
21,885,0.15376596299191425,19938
22,900,0.08332899328159814,24578
23,915,-0.0260470931443962,72422
24,930,-0.05733646077665553,50846
