,time,close,volume
0,570,-0.6761574586314574,109752
1,585,-0.2390693547591981,45830
2,600,-0.3387986250216397,46457
3,615,-0.20567973435098977,41440
4,630,0.17316445675835854,61781
5,645,0.3893351732295067,42215
6,660,-0.06410888647795417,45656
7,675,-0.011836887687664438,32933
8,690,0.07589571731309268,41563
9,705,-0.276748208549544,33821
10,720,-0.06923495376093484,31595
11,735,-0.30257936507937183,29122
12,750,0.09415729223450009,42279
13,765,-0.14392059553349482,31705
14,780,-0.2238249191743291,30036
15,795,-0.06968294261112676,35734
16,810,0.009953715224212527,29720
17,825,0.21850325271887458,33694
18,840,0.005958824522549411,48121
19,855,-0.31731799048544196,30207
20,870,0.062229302533977196,39396
21,885,0.024885526577733897,29603
22,900,-0.19448461576820744,36791
23,915,0.24871909665224096,51638
24,930,0.381565906838459,92703
