,time,close,volume
0,570,-0.48499999999999943,61723
1,585,0.09490983565612554,45579
2,600,0.11974255350995815,40451
3,615,-0.16742047527424872,52886
4,630,-0.03499562554680324,42234
5,645,0.07493443237167763,53663
6,660,0.01248751248750113,102586
7,675,-0.08999100089989921,93656
8,690,0.0,76430
9,705,-0.04001200360108658,30767
10,720,0.13485839868138963,157127
11,735,0.014982021574111635,78975
12,750,-0.009989012086709735,31949
13,765,-0.10999999999999942,21353
14,780,0.057466956500017034,27227
15,795,-0.02749175247426113,19489
16,810,0.03497726477789096,24872
17,825,-0.08001200180026834,21558
18,840,-0.05003252113873734,22378
19,855,-0.08011616844424244,24484
20,870,0.035038542396632885,33282
21,885,-0.1002104419280432,33478
22,900,-0.06517924291803653,24376
23,915,0.07014379477930496,27207
24,930,0.1151035932339054,44633
