,time,close,volume
0,570,-0.11705820618389925,28241
1,585,-0.006458800923616425,21943
2,600,-0.11882148486439911,23691
3,615,0.3042085541027844,18068
4,630,-0.11294649159960515,47536
5,645,-0.39078318619907804,18924
6,660,-0.008099789405479601,14692
7,675,0.17384273296947922,12663
8,690,0.020210185933715187,11484
9,705,-0.1173566427906568,10154
10,720,-0.018213830368532944,13298
11,735,0.07078142695357198,9678
12,750,0.044471396806139166,13088
13,765,0.08482792050412342,9186
14,780,-0.11432509170878423,12592
15,795,0.04757573920249538,8101
16,810,0.11506782945736296,10488
17,825,0.04439242907299941,10951
18,841,-0.08684237099868865,9492
19,855,-0.010098969905060498,9627
20,871,0.05692576637826612,11652
21,885,0.08833850994312213,9115
22,900,0.12891270192965926,16602
23,915,0.01611149152133583,22008
24,930,-0.1250201645426691,41421
