,time,close,volume
0,570,-0.270910938029124,116399
1,585,-0.04840036784279285,32694
2,600,0.13533761902458927,38505
3,615,-0.18401045954190862,26935
4,630,-0.07753816331475483,35398
5,645,0.11133701229548755,41406
6,660,0.024197841552525263,28081
7,675,0.08703641023161686,22818
8,690,-0.01934516612661026,24614
9,705,-0.11135857461025381,19934
10,720,-0.07456897533312226,17794
11,735,0.055157384987893944,16698
12,750,0.01936670862786484,19949
13,765,-0.12934302662681788,15643
14,780,-0.07918101984376746,22720
15,795,-0.01455745341614962,20382
16,810,0.029106432521574587,22991
17,825,0.03394597740168837,19766
18,840,-0.06308229813664375,20425
19,855,0.02425653713675008,22009
20,870,0.12113576896986143,18953
21,885,-0.03877847794473295,22916
22,900,-0.024242424242429755,19064
23,915,0.07267441860465391,30589
24,930,0.04842615012106262,52250
